Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,21.690441131591797,21.754636764526367,21.533523559570312,21.59771728515625,16.043310165405273,5500326
2014-03-06,21.5406551361084,21.676176071166992,21.119829177856445,21.262481689453125,15.794294357299805,9988829
2014-03-07,21.169757843017578,21.276748657226562,20.78459358215332,21.269615173339844,15.79958724975586,11254976
2014-03-10,21.262481689453125,21.36947250366211,21.112695693969727,21.312410354614258,15.831378936767578,6055378
2014-03-11,21.497859954833984,21.497859954833984,21.169757843017578,21.28388023376465,15.810186386108398,4229834
2014-03-12,21.21968650817871,21.533523559570312,21.169757843017578,21.526390075683594,15.990328788757324,4643144
2014-03-13,21.519258499145508,21.883024215698242,21.504993438720703,21.761768341064453,16.165164947509766,6674081
2014-03-14,21.704708099365234,22.018545150756836,21.640514373779297,21.854494094848633,16.234050750732422,7203476
2014-03-17,21.91868782043457,22.15406608581543,21.768901824951172,22.125534057617188,16.435382843017578,7941349
2014-03-18,22.175464630126953,22.29671859741211,22.047075271606445,22.218259811401367,16.5042667388916,5839751
2014-03-19,22.246789932250977,22.489301681518555,22.03994369506836,22.15406608581543,16.456579208374023,12237357
2014-03-20,22.06134033203125,22.425106048583984,21.81169891357422,22.37517738342285,16.620826721191406,10399615
2014-03-21,23.25249671936035,23.445077896118164,22.774608612060547,23.216833114624023,17.246028900146484,19887230
2014-03-24,23.223966598510742,23.51640510559082,23.1954345703125,23.487873077392578,17.44736099243164,13150760
2014-03-25,23.473609924316406,23.559200286865234,23.159772872924805,23.487873077392578,17.44736099243164,9085801
2014-03-26,23.487873077392578,23.537803649902344,22.867332458496094,23.13837432861328,17.187746047973633,14597624
2014-03-27,23.152639389038086,23.473609924316406,22.93152618408203,23.409414291381836,17.389087677001953,8697728
2014-03-28,23.366619110107422,23.773181915283203,23.273893356323242,23.74464988708496,17.638105392456055,10095522
2014-03-31,23.823110580444336,24.208274841308594,23.766048431396484,23.937232971191406,17.781156539916992,10912187
2014-04-01,23.965763092041016,24.01569175720215,23.616262435913086,23.887304306030273,17.744068145751953,6132348
2014-04-02,23.894437789916992,24.079885482788086,23.701854705810547,23.901569366455078,17.754667282104492,10867743
2014-04-03,23.944364547729492,24.158344268798828,23.823110580444336,24.09415054321289,17.897722244262695,7532806
2014-04-04,24.12981414794922,24.87874412536621,24.09415054321289,24.586305618286133,18.263303756713867,17295352
2014-04-07,24.572040557861328,24.985734939575195,24.572040557861328,24.743223190307617,18.379873275756836,11597344
2014-04-08,24.62196922302246,25.356632232666016,24.493581771850586,25.34950065612793,18.830223083496094,15602297
2014-04-09,25.37803077697754,25.499286651611328,24.85734748840332,25.171184539794922,18.69776725769043,14122066
2014-04-10,25.213979721069336,25.427959442138672,24.935806274414062,25.02853012084961,18.5918025970459,8470183
2014-04-11,24.99286651611328,25.192581176757812,24.957204818725586,25.078458786010742,18.62889289855957,8436815
2014-04-14,25.071327209472656,25.19971466064453,25.00713348388672,25.171184539794922,18.69776725769043,10478828
2014-04-15,25.278173446655273,25.677602767944336,25.242511749267578,25.677602767944336,19.07395362854004,10175155
2014-04-16,25.6134090423584,25.855920791625977,25.513551712036133,25.848787307739258,19.201107025146484,5057154
2014-04-17,25.763195037841797,25.90584945678711,25.534950256347656,25.720399856567383,19.10573959350586,9086923
2014-04-21,25.67047119140625,25.970043182373047,25.506418228149414,25.634807586669922,19.042160034179688,5770492
2014-04-22,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,19.01567268371582,6024815
2014-04-23,25.67047119140625,25.99144172668457,25.55634880065918,25.606277465820312,19.020973205566406,6573698
2014-04-24,25.706134796142578,25.841655731201172,25.463623046875,25.684736251831055,19.07925033569336,8321431
2014-04-25,25.684736251831055,25.891582489013672,25.606277465820312,25.863052368164062,19.211711883544922,7160154
2014-04-28,25.89871597290039,26.105562210083008,25.841655731201172,26.04136848449707,19.344160079956055,6916767
2014-04-29,25.99144172668457,26.069900512695312,25.66333770751953,25.80599021911621,19.169315338134766,10601223
2014-04-30,24.407989501953125,25.221113204956055,24.407989501953125,24.985734939575195,18.560014724731445,31543738
2014-05-01,25.285306930541992,25.82025718688965,25.221113204956055,25.67047119140625,19.06865119934082,20643749
2014-05-02,25.66333770751953,25.884450912475586,25.221113204956055,25.563480377197266,18.98917579650879,14183613
2014-05-05,25.513551712036133,25.948644638061523,25.442224502563477,25.848787307739258,19.201107025146484,8605756
2014-05-06,26.084165573120117,26.098430633544922,25.66333770751953,25.706134796142578,19.095142364501953,12161649
2014-05-07,25.66333770751953,26.276748657226562,25.66333770751953,26.21968650817871,19.47662353515625,9929525
2014-05-08,26.148359298706055,26.169757843017578,25.78459358215332,26.01997184753418,19.32826805114746,7065519
2014-05-09,26.01283836364746,26.19115447998047,25.81312370300293,25.82025718688965,19.179912567138672,9175249
2014-05-12,25.855920791625977,25.962909698486328,25.206846237182617,25.249643325805664,18.75605583190918,10343395
2014-05-13,25.363765716552734,25.506418228149414,25.22824478149414,25.413694381713867,18.877912521362305,9293718
2014-05-14,25.249643325805664,25.3138370513916,24.77175521850586,24.821683883666992,18.599973678588867,11407373
2014-05-15,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,18.466358184814453,9342648
2014-05-16,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,18.370153427124023,12655293
2014-05-19,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,18.15635871887207,10373678
2014-05-20,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,18.113597869873047,9320356
2014-05-21,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,18.118947982788086,10840825
2014-05-22,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,18.2792911529541,8286942
2014-05-23,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,18.25257682800293,7558603
2014-05-27,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,18.90998077392578,19136879
2014-05-28,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,19.23601722717285,15739273
2014-05-29,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,19.273427963256836,18553367
2014-05-30,25.763195037841797,26.28388023376465,25.720399856567383,26.269615173339844,19.68497657775879,11534815
2014-06-02,26.119829177856445,26.19115447998047,25.90584945678711,26.105562210083008,19.56204605102539,8255817
2014-06-03,26.12696075439453,26.56918716430664,26.034236907958984,26.526390075683594,19.877391815185547,10626880
2014-06-04,26.44793128967285,26.59771728515625,26.319543838500977,26.583452224731445,19.920154571533203,7484998
2014-06-05,26.462196350097656,26.790300369262695,26.45506477355957,26.71897315979004,20.021699905395508,16734412
2014-06-06,26.754636764526367,26.91155433654785,26.633380889892578,26.68330955505371,19.99498176574707,7139124
2014-06-09,26.57632064819336,26.71183967590332,26.412267684936523,26.44793128967285,19.81859588623047,7382792
2014-06-10,26.519258499145508,26.676176071166992,26.433666229248047,26.504993438720703,19.86136245727539,6316431
2014-06-11,25.741796493530273,26.348073959350586,25.477888107299805,25.499286651611328,19.107738494873047,21537524
2014-06-12,24.985734939575195,25.206846237182617,24.828815460205078,25.014265060424805,18.744291305541992,62259595
2014-06-13,25.021398544311523,25.563480377197266,24.871612548828125,25.477888107299805,19.091697692871094,22954385
2014-06-16,25.620542526245117,26.027103424072266,25.563480377197266,25.75606346130371,19.300153732299805,22608091
2014-06-17,25.841655731201172,26.034236907958984,25.78459358215332,25.884450912475586,19.3963565826416,16439431
2014-06-18,25.848787307739258,26.33380889892578,25.848787307739258,26.28388023376465,19.6956729888916,12774884
2014-06-19,26.348073959350586,26.583452224731445,26.319543838500977,26.512126922607422,19.8667049407959,11454200
2014-06-20,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,19.64756965637207,11185296
2014-06-23,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,19.39101791381836,9898400
2014-06-24,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,19.353595733642578,10678613
2014-06-25,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,19.358951568603516,7685203
2014-06-26,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,19.300153732299805,8485325
2014-06-27,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,19.3963565826416,6703242
2014-06-30,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,19.497909545898438,8788577
2014-07-01,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,19.081012725830078,9845825
2014-07-02,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,18.487741470336914,15575940
2014-07-03,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,18.15635871887207,11238853
2014-07-07,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,18.364809036254883,14809466
2014-07-08,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,18.343429565429688,10135058
2014-07-09,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,18.31136131286621,10630665
2014-07-10,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,18.364809036254883,10481913
2014-07-11,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,18.054811477661133,12867977
2014-07-14,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,17.579120635986328,14356760
2014-07-15,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,17.5577392578125,12720626
2014-07-16,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,17.605844497680664,12414710
2014-07-17,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,17.076705932617188,14148003
2014-07-18,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,17.151527404785156,14216280
2014-07-21,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,17.226364135742188,11724786
2014-07-22,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,16.98584747314453,12308719
2014-07-23,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,16.97515296936035,6405317
2014-07-24,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,17.00187873840332,8643470
2014-07-25,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,16.809465408325195,5171978
2014-07-28,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,17.076705932617188,7968127
2014-07-29,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,16.820158004760742,8822506
2014-07-30,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,16.574291229248047,11183193
2014-07-31,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,16.61170768737793,12949012
2014-08-01,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,16.85757064819336,13647489
2014-08-04,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,16.761363983154297,14131599
2014-08-05,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,16.638427734375,9370828
2014-08-06,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,16.6651611328125,15998362
2014-08-07,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,16.86825942993164,10153004
2014-08-08,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,17.16756820678711,8366715
2014-08-11,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,17.16222381591797,6948452
2014-08-12,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,17.033952713012695,6968921
2014-08-13,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,16.974573135375977,4867604
2014-08-14,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,17.179672241210938,4555098
2014-08-15,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,17.16348648071289,7867043
2014-08-18,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,17.174274444580078,5660435
2014-08-19,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,17.249841690063477,6895737
2014-08-20,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,17.26603126525879,3592765
2014-08-21,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,17.406362533569336,8290026
2014-08-22,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,17.481924057006836,7726702
2014-08-25,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,17.719409942626953,6354144
2014-08-26,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,17.438743591308594,5750724
2014-08-27,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,17.687026977539062,6371529
2014-08-28,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,17.8111629486084,5617954
2014-08-29,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,18.0378475189209,5078324
2014-09-02,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,17.719409942626953,9171604
2014-09-03,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,17.951496124267578,6228105
